nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14991,1.61271961047832e-06,213.033623458847,31,16,8512,8812,263,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,0.999999999999999,6.11193210417585e-10,6.13201372805445e-09,0.264298651431328,0,0,-999,-999,
14728,9.1546179395683e-08,44.1174875569679,31,17,8512,8812,263,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,0.999999999999999,3.53139832708455e-11,3.48084332302977e-10,0.0150029376469188,0,0,-999,-999,
14991,4.44584407921912e-08,29.0595230563381,31,18,8512,8812,263,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,0.999999999999999,1.68489903523157e-11,1.69043501110993e-10,0.0072860191379645,0,0,-999,-999,
14991,9.72292086267039e-09,7.56647807727031,31,19,8512,8812,263,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,1,3.68482107992047e-12,3.69692808466555e-11,0.00159342941902662,0,0,-999,-999,
14991,7.62971705956251e-08,23.8794207431662,31,20,8512,8812,263,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,1,2.89153256022524e-11,2.90103310249525e-10,0.012503871823366,0,0,-999,-999,
14991,5.74509411568964e-09,7.54781556319501,31,21,8512,8812,263,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,0.999999999999999,2.17729262663216e-12,2.18444643182116e-11,0.000941527973776223,0,0,-999,-999,
14728,5.20973554352601e-09,10.7225296834324,31,22,8512,8812,263,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,0.999999999999999,2.00965802225802e-12,1.9808880393635e-11,0.000853791365542704,0,0,-999,-999,
14991,2.26522759185373e-07,25.1277079431867,31,23,8512,8812,263,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,0.999999999999999,8.58482599948636e-11,8.61303266864538e-10,0.0371234152435468,0,0,-999,-999,
14991,1.56305366783307e-07,25.1026795142873,31,24,8512,8812,263,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,30002.7287606135,30998.4630217285,16/03/2021 10:25:37.976,16/03/2021 10:39:09.725,10.6632111109046,-116.772721042545,10.669470616499,-116.766208604883,1,5.92370665731865e-11,5.94316983966947e-10,0.0256159206993549,0,0,-999,-999,
16587,0.000128931870911267,5.67538559216759,32,1,8813,9103,291,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,1,4.41613863214759e-08,4.43064848492327e-07,19.0967351259178,0,0,-999,-999,
16587,0.000143207697042353,11.5854725572231,32,2,8813,9103,291,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,1,4.90511026373663e-08,4.92122670248635e-07,21.2111981241056,0,0,-999,-999,
16587,0.000153714304668518,9.0898074379716,32,3,8813,9103,291,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,1,5.26497966998033e-08,5.28227851094565e-07,22.7673835846185,0,0,-999,-999,
16587,0.000161331826932993,17.1226119399752,32,4,8813,9103,291,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,1,5.52589292684716e-08,5.54404903549805e-07,23.8956523669785,0,0,-999,-999,
16587,4.78309823355983e-05,61.0604039368097,32,5,8813,9103,291,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,1,1.63829352209723e-08,1.64367636892091e-07,7.08448263427437,0,0,-999,-999,
16296,1.61192222490553e-05,96.4504509936747,32,6,8813,9103,291,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,1,5.6197025062996e-09,5.53925163197776e-08,2.38749748646601,0,0,-999,-999,
16587,8.15333830090224e-06,184.281660907597,32,7,8813,9103,291,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,1,2.79265878925802e-09,2.801834467664e-08,1.20763113746707,0,0,-999,-999,
16587,4.2107377113009e-06,284.928042881069,32,8,8813,9103,291,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,0.999999999999999,1.44225018572128e-09,1.44698890422712e-08,0.623673124333759,0,0,-999,-999,
16587,2.16337441870768e-06,422.775106508229,32,9,8813,9103,291,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,1,7.40992997210897e-10,7.43427635294736e-09,0.320428052119709,0,0,-999,-999,
16587,6.347755731909e-07,362.349418375792,32,10,8813,9103,291,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,1,2.17421566265893e-10,2.18135935804433e-09,0.0940197400375267,0,0,-999,-999,
16296,1.41611065105247e-06,366.172277530387,32,11,8813,9103,291,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,1,4.93703756419358e-10,4.86635962560985e-09,0.209747130953769,0,0,-999,-999,
16587,7.24404451100376e-06,412.559832180917,32,12,8813,9103,291,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,1,2.48121000586867e-09,2.48936237491538e-08,1.07295115078415,0,0,-999,-999,
16587,1.32742287520645e-05,394.055297909052,32,13,8813,9103,291,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,0.999999999999999,4.54665196352423e-09,4.56159063644829e-08,1.96611147179799,0,0,-999,-999,
16587,9.70233575172023e-06,456.584533189757,32,14,8813,9103,291,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,0.999999999999999,3.32321709383449e-09,3.33413599715472e-08,1.43706078755996,0,0,-999,-999,
16587,5.79107359823428e-06,394.912449313266,32,15,8813,9103,291,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,1,1.98354244439475e-09,1.99005965575061e-08,0.857744464720334,0,0,-999,-999,
16587,2.20665346010256e-06,243.979777235317,32,16,8813,9103,291,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,0.999999999999999,7.55816814263687e-10,7.58300158110846e-09,0.326838324336967,0,0,-999,-999,
16296,2.26460229981435e-08,23.788744946253,32,17,8813,9103,291,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,0.999999999999999,7.89516455782128e-12,7.78213848733455e-11,0.00335421412715418,0,0,-999,-999,
16587,1.54229495670712e-08,17.4366601122351,32,18,8813,9103,291,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,0.999999999999999,5.28262584909525e-12,5.29998266909663e-11,0.00228436910642091,0,0,-999,-999,
16587,5.18123458808918e-09,7.17202462279346,32,19,8813,9103,291,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,1,1.77466208044301e-12,1.78049298559766e-11,0.0007674182019904,0,0,-999,-999,
16587,2.18433218755718e-08,14.3428914561231,32,20,8813,9103,291,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,1,7.48171393987874e-12,7.50629617717245e-11,0.00323532210600621,0,0,-999,-999,
16587,5.15963838638424e-08,12.4912134255551,32,21,8813,9103,291,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,0.999999999999999,1.76726500941761e-11,1.77307161044132e-10,0.00764219482071344,0,0,-999,-999,
16296,1.73140850918779e-08,10.2563914403402,32,22,8813,9103,291,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,0.999999999999999,6.03627184250861e-12,5.94985741988932e-11,0.00256447451363479,0,0,-999,-999,
16587,3.18771314367607e-08,12.4628256934698,32,23,8813,9103,291,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,0.999999999999999,1.09184665222773e-11,1.09543406999178e-10,0.00472147911388673,0,0,-999,-999,
16587,3.756195581381e-08,7.23882417377159,32,24,8813,9103,291,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,31001.9274300076,31997.7528924235,16/03/2021 10:39:12.426,16/03/2021 10:52:16.296,10.6694907801425,-116.779352884459,10.6756535638694,-116.772745211912,1,1.28656167785347e-11,1.2907888595811e-10,0.0055634864825736,0,0,-999,-999,
18012,0.000136088399628221,5.7117291935808,33,1,9104,9419,316,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,32000.5796585189,32997.3411796762,16/03/2021 10:52:18.988,16/03/2021 11:06:49.197,10.6756708383057,-116.786036017133,10.6817802802216,-116.779371863905,1,4.29249133298914e-08,4.30659492494369e-07,18.562046358705,0,0,-999,-999,
18012,0.000166766922844217,5.56326545143006,33,2,9104,9419,316,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,32000.5796585189,32997.3411796762,16/03/2021 10:52:18.988,16/03/2021 11:06:49.197,10.6756708383057,-116.786036017133,10.6817802802216,-116.779371863905,1,5.26015129058527e-08,5.27743426722205e-07,22.7465041942561,0,0,-999,-999,
18012,0.000190671799597591,11.2200617777948,33,3,9104,9419,316,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,32000.5796585189,32997.3411796762,16/03/2021 10:52:18.988,16/03/2021 11:06:49.197,10.6756708383057,-116.786036017133,10.6817802802216,-116.779371863905,1,6.01415733783364e-08,6.03391770878452e-07,26.0070571268166,0,0,-999,-999,
18012,0.000169925876818212,23.6432246585551,33,4,9104,9419,316,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,32000.5796585189,32997.3411796762,16/03/2021 10:52:18.988,16/03/2021 11:06:49.197,10.6756708383057,-116.786036017133,10.6817802802216,-116.779371863905,1,5.35979080866123e-08,5.37740116513328e-07,23.1773759678276,0,0,-999,-999,
18012,3.26774996913651e-05,57.7151741672898,33,5,9104,9419,316,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,32000.5796585189,32997.3411796762,16/03/2021 10:52:18.988,16/03/2021 11:06:49.197,10.6756708383057,-116.786036017133,10.6817802802216,-116.779371863905,1,1.03071154185175e-08,1.0340980914989e-07,4.45711218454144,0,0,-999,-999,
17696,1.4514991176965e-05,103.34056732633,33,6,9104,9419,316,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,32000.5796585189,32997.3411796762,16/03/2021 10:52:18.988,16/03/2021 11:06:49.197,10.6756708383057,-116.786036017133,10.6817802802216,-116.779371863905,1,4.66006446880647e-09,4.59335163828006e-08,1.97980092248176,0,0,-999,-999,
18012,6.801372165943e-06,204.994668167621,33,7,9104,9419,316,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,32000.5796585189,32997.3411796762,16/03/2021 10:52:18.988,16/03/2021 11:06:49.197,10.6756708383057,-116.786036017133,10.6817802802216,-116.779371863905,1,2.14528432654812e-09,2.15233296390601e-08,0.927686605117956,0,0,-999,-999,
18012,3.06189088427646e-06,337.389132390829,33,8,9104,9419,316,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,32000.5796585189,32997.3411796762,16/03/2021 10:52:18.988,16/03/2021 11:06:49.197,10.6756708383057,-116.786036017133,10.6817802802216,-116.779371863905,0.999999999999999,9.65779604964188e-10,9.68952811479891e-09,0.417632661523708,0,0,-999,-999,
18012,1.35537579519894e-06,452.906336682057,33,9,9104,9419,316,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,32000.5796585189,32997.3411796762,16/03/2021 10:52:18.988,16/03/2021 11:06:49.197,10.6756708383057,-116.786036017133,10.6817802802216,-116.779371863905,1,4.27511740143076e-10,4.28916390885739e-09,0.184869161608776,0,0,-999,-999,
